x,y,value
1.406250000000,0.023437500000,0.000006251966
1.406250000000,0.046875000000,0.000006878584
1.406250000000,0.070312500000,0.000007499615
1.406250000000,0.093750000000,0.000008114723
1.406250000000,0.117187500000,0.000008723574
1.406250000000,0.140625000000,0.000009325822
1.406250000000,0.164062500000,0.000009921109
1.406250000000,0.187500000000,0.000010509076
1.406250000000,0.210937500000,0.000011089338
1.406250000000,0.234375000000,0.000011661537
1.406250000000,0.257812500000,0.000012225286
1.406250000000,0.281250000000,0.000012780203
1.406250000000,0.304687500000,0.000013325907
1.406250000000,0.328125000000,0.000013862016
1.406250000000,0.351562500000,0.000014388124
1.406250000000,0.375000000000,0.000014903877
1.406250000000,0.398437500000,0.000015408880
1.406250000000,0.421875000000,0.000015902748
1.406250000000,0.445312500000,0.000016385118
1.406250000000,0.468750000000,0.000016855620
1.406250000000,0.492187500000,0.000017313886
1.406250000000,0.515625000000,0.000017759563
1.406250000000,0.539062500000,0.000018192308
1.406250000000,0.562500000000,0.000018611775
1.406250000000,0.585937500000,0.000019017645
1.406250000000,0.609375000000,0.000019409594
1.406250000000,0.632812500000,0.000019787317
1.406250000000,0.656250000000,0.000020150522
1.406250000000,0.679687500000,0.000020498924
1.406250000000,0.703125000000,0.000020832250
1.406250000000,0.726562500000,0.000021150255
1.406250000000,0.750000000000,0.000021452695
1.406250000000,0.773437500000,0.000021739347
1.406250000000,0.796875000000,0.000022010000
1.406250000000,0.820312500000,0.000022264458
1.406250000000,0.843750000000,0.000022502553
1.406250000000,0.867187500000,0.000022724120
1.406250000000,0.890625000000,0.000022929017
1.406250000000,0.914062500000,0.000023117119
1.406250000000,0.937500000000,0.000023288318
1.406250000000,0.960937500000,0.000023442528
1.406250000000,0.984375000000,0.000023579673
1.406250000000,1.007812500000,0.000023699702
1.406250000000,1.031250000000,0.000023802582
1.406250000000,1.054687500000,0.000023888292
1.406250000000,1.078125000000,0.000023956838
1.406250000000,1.101562500000,0.000024008234
1.406250000000,1.125000000000,0.000024042526
1.406250000000,1.148437500000,0.000024059768
1.406250000000,1.171875000000,0.000024060022
1.406250000000,1.195312500000,0.000024043397
1.406250000000,1.218750000000,0.000024009995
1.406250000000,1.242187500000,0.000023959938
1.406250000000,1.265625000000,0.000023893373
1.406250000000,1.289062500000,0.000023810460
1.406250000000,1.312500000000,0.000023711381
1.406250000000,1.335937500000,0.000023596313
1.406250000000,1.359375000000,0.000023465481
1.406250000000,1.382812500000,0.000023319098
1.406250000000,1.406250000000,0.000023157408
1.406250000000,1.429687500000,0.000022980654
1.406250000000,1.453125000000,0.000022789111
1.406250000000,1.476562500000,0.000022583054
1.406250000000,1.500000000000,0.000022362776
1.406250000000,1.523437500000,0.000022128580
1.406250000000,1.546875000000,0.000021880780
1.406250000000,1.570312500000,0.000021619712
1.406250000000,1.593750000000,0.000021345701
1.406250000000,1.617187500000,0.000021059107
1.406250000000,1.640625000000,0.000020760279
1.406250000000,1.664062500000,0.000020449586
1.406250000000,1.687500000000,0.000020127405
1.406250000000,1.710937500000,0.000019794112
1.406250000000,1.734375000000,0.000019450107
1.406250000000,1.757812500000,0.000019095779
1.406250000000,1.781250000000,0.000018731526
1.406250000000,1.804687500000,0.000018357764
1.406250000000,1.828125000000,0.000017974898
1.406250000000,1.851562500000,0.000017583348
1.406250000000,1.875000000000,0.000017183533
1.406250000000,1.898437500000,0.000016775875
1.406250000000,1.921875000000,0.000016360798
1.406250000000,1.945312500000,0.000015938731
1.406250000000,1.968750000000,0.000015510100
1.406250000000,1.992187500000,0.000015075335
1.406250000000,2.015625000000,0.000014634867
1.406250000000,2.039062500000,0.000014189118
1.406250000000,2.062500000000,0.000013738525
1.406250000000,2.085937500000,0.000013283508
1.406250000000,2.109375000000,0.000012824492
1.406250000000,2.132812500000,0.000012361901
1.406250000000,2.156250000000,0.000011896157
1.406250000000,2.179687500000,0.000011427670
1.406250000000,2.203125000000,0.000010956854
1.406250000000,2.226562500000,0.000010484124
1.406250000000,2.250000000000,0.000010009872
1.406250000000,2.273437500000,0.000009534511
1.406250000000,2.296875000000,0.000009058423
1.406250000000,2.320312500000,0.000008581999
1.406250000000,2.343750000000,0.000008105630
1.406250000000,2.367187500000,0.000007629673
1.406250000000,2.390625000000,0.000007154523
1.406250000000,2.414062500000,0.000006680520
1.406250000000,2.437500000000,0.000006208027
1.406250000000,2.460937500000,0.000005737392
1.406250000000,2.484375000000,0.000005268953
1.406250000000,2.507812500000,0.000004803050
1.406250000000,2.531250000000,0.000004340000
1.406250000000,2.554687500000,0.000003880118
1.406250000000,2.578125000000,0.000003423719
1.406250000000,2.601562500000,0.000002971093
1.406250000000,2.625000000000,0.000002522541
1.406250000000,2.648437500000,0.000002078334
1.406250000000,2.671875000000,0.000001638751
1.406250000000,2.695312500000,0.000001204058
1.406250000000,2.718750000000,0.000000774499
1.406250000000,2.742187500000,0.000000350330
1.406250000000,2.765625000000,-0.000000068215
1.406250000000,2.789062500000,-0.000000480916
1.406250000000,2.812500000000,-0.000000887548
1.406250000000,2.835937500000,-0.000001287902
1.406250000000,2.859375000000,-0.000001681780
1.406250000000,2.882812500000,-0.000002068993
1.406250000000,2.906250000000,-0.000002449360
1.406250000000,2.929687500000,-0.000002822707
1.406250000000,2.953125000000,-0.000003188876
1.406250000000,2.976562500000,-0.000003547709
1.406250000000,3.000000000000,0.000000000000
1.429687500000,0.000000000000,0.000000000000
1.429687500000,0.023437500000,0.000006305912
1.429687500000,0.046875000000,0.000006930216
1.429687500000,0.070312500000,0.000007548719
1.429687500000,0.093750000000,0.000008161106
1.429687500000,0.117187500000,0.000008767033
1.429687500000,0.140625000000,0.000009366169
1.429687500000,0.164062500000,0.000009958160
1.429687500000,0.187500000000,0.000010542648
1.429687500000,0.210937500000,0.000011119268
1.429687500000,0.234375000000,0.000011687667
1.429687500000,0.257812500000,0.000012247455
1.429687500000,0.281250000000,0.000012798269
1.429687500000,0.304687500000,0.000013339730
1.429687500000,0.328125000000,0.000013871462
1.429687500000,0.351562500000,0.000014393088
1.429687500000,0.375000000000,0.000014904242
1.429687500000,0.398437500000,0.000015404540
1.429687500000,0.421875000000,0.000015893616
1.429687500000,0.445312500000,0.000016371110
1.429687500000,0.468750000000,0.000016836657
1.429687500000,0.492187500000,0.000017289913
1.429687500000,0.515625000000,0.000017730526
1.429687500000,0.539062500000,0.000018158164
1.429687500000,0.562500000000,0.000018572491
1.429687500000,0.585937500000,0.000018973193
1.429687500000,0.609375000000,0.000019359964
1.429687500000,0.632812500000,0.000019732506
1.429687500000,0.656250000000,0.000020090524
1.429687500000,0.679687500000,0.000020433757
1.429687500000,0.703125000000,0.000020761948
1.429687500000,0.726562500000,0.000021074846
1.429687500000,0.750000000000,0.000021372216
1.429687500000,0.773437500000,0.000021653849
1.429687500000,0.796875000000,0.000021919545
1.429687500000,0.820312500000,0.000022169115
1.429687500000,0.843750000000,0.000022402390
1.429687500000,0.867187500000,0.000022619225
1.429687500000,0.890625000000,0.000022819481
1.429687500000,0.914062500000,0.000023003042
1.429687500000,0.937500000000,0.000023169804
1.429687500000,0.960937500000,0.000023319689
1.429687500000,0.984375000000,0.000023452629
1.429687500000,1.007812500000,0.000023568578
1.429687500000,1.031250000000,0.000023667510
1.429687500000,1.054687500000,0.000023749407
1.429687500000,1.078125000000,0.000023814285
1.429687500000,1.101562500000,0.000023862161
1.429687500000,1.125000000000,0.000023893083
1.429687500000,1.148437500000,0.000023907106
1.429687500000,1.171875000000,0.000023904319
1.429687500000,1.195312500000,0.000023884801
1.429687500000,1.218750000000,0.000023848676
1.429687500000,1.242187500000,0.000023796069
1.429687500000,1.265625000000,0.000023727128
1.429687500000,1.289062500000,0.000023642016
1.429687500000,1.312500000000,0.000023540913
1.429687500000,1.335937500000,0.000023424007
1.429687500000,1.359375000000,0.000023291509
1.429687500000,1.382812500000,0.000023143647
1.429687500000,1.406250000000,0.000022980654
1.429687500000,1.429687500000,0.000022802791
1.429687500000,1.453125000000,0.000022610311
1.429687500000,1.476562500000,0.000022403505
1.429687500000,1.500000000000,0.000022182665
1.429687500000,1.523437500000,0.000021948080
1.429687500000,1.546875000000,0.000021700085
1.429687500000,1.570312500000,0.000021438986
1.429687500000,1.593750000000,0.000021165134
1.429687500000,1.617187500000,0.000020878870
1.429687500000,1.640625000000,0.000020580552
1.429687500000,1.664062500000,0.000020270541
1.429687500000,1.687500000000,0.000019949203
1.429687500000,1.710937500000,0.000019616932
1.429687500000,1.734375000000,0.000019274098
1.429687500000,1.757812500000,0.000018921108
1.429687500000,1.781250000000,0.000018558357
1.429687500000,1.804687500000,0.000018186243
1.429687500000,1.828125000000,0.000017805181
1.429687500000,1.851562500000,0.000017415578
1.429687500000,1.875000000000,0.000017017852
1.429687500000,1.898437500000,0.000016612423
1.429687500000,1.921875000000,0.000016199710
1.429687500000,1.945312500000,0.000015780136
1.429687500000,1.968750000000,0.000015354125
1.429687500000,1.992187500000,0.000014922099
1.429687500000,2.015625000000,0.000014484485
1.429687500000,2.039062500000,0.000014041706
1.429687500000,2.062500000000,0.000013594185
1.429687500000,2.085937500000,0.000013142345
1.429687500000,2.109375000000,0.000012686607
1.429687500000,2.132812500000,0.000012227379
1.429687500000,2.156250000000,0.000011765085
1.429687500000,2.179687500000,0.000011300133
1.429687500000,2.203125000000,0.000010832934
1.429687500000,2.226562500000,0.000010363887
1.429687500000,2.250000000000,0.000009893388
1.429687500000,2.273437500000,0.000009421840
1.429687500000,2.296875000000,0.000008949627
1.429687500000,2.320312500000,0.000008477127
1.429687500000,2.343750000000,0.000008004731
1.429687500000,2.367187500000,0.000007532792
1.429687500000,2.390625000000,0.000007061686
1.429687500000,2.414062500000,0.000006591767
1.429687500000,2.437500000000,0.000006123393
1.429687500000,2.460937500000,0.000005656897
1.429687500000,2.484375000000,0.000005192619
1.429687500000,2.507812500000,0.000004730884
1.429687500000,2.531250000000,0.000004272016
1.429687500000,2.554687500000,0.000003816325
1.429687500000,2.578125000000,0.000003364120
1.429687500000,2.601562500000,0.000002915680
1.429687500000,2.625000000000,0.000002471305
1.429687500000,2.648437500000,0.000002031274
1.429687500000,2.671875000000,0.000001595847
1.429687500000,2.695312500000,0.000001165291
1.429687500000,2.718750000000,0.000000739852
1.429687500000,2.742187500000,0.000000319773
1.429687500000,2.765625000000,-0.000000094709
1.429687500000,2.789062500000,-0.000000503368
1.429687500000,2.812500000000,-0.000000906004
1.429687500000,2.835937500000,-0.000001302397
1.429687500000,2.859375000000,-0.000001692358
1.429687500000,2.882812500000,-0.000002075695
1.429687500000,2.906250000000,-0.000002452235
1.429687500000,2.929687500000,-0.000002821805
1.429687500000,2.953125000000,-0.000003184245
1.429687500000,2.976562500000,-0.000003539402
1.429687500000,3.000000000000,0.000000000000
1.453125000000,0.000000000000,0.000000000000
1.453125000000,0.023437500000,0.000006353978
1.453125000000,0.046875000000,0.000006975428
1.453125000000,0.070312500000,0.000007590884
1.453125000000,0.093750000000,0.000008200028
1.453125000000,0.117187500000,0.000008802542
1.453125000000,0.140625000000,0.000009398079
1.453125000000,0.164062500000,0.000009986303
1.453125000000,0.187500000000,0.000010566862
1.453125000000,0.210937500000,0.000011139402
1.453125000000,0.234375000000,0.000011703560
1.453125000000,0.257812500000,0.000012258980
1.453125000000,0.281250000000,0.000012805289
1.453125000000,0.304687500000,0.000013342119
1.453125000000,0.328125000000,0.000013869113
1.453125000000,0.351562500000,0.000014385895
1.453125000000,0.375000000000,0.000014892098
1.453125000000,0.398437500000,0.000015387365
1.453125000000,0.421875000000,0.000015871335
1.453125000000,0.445312500000,0.000016343654
1.453125000000,0.468750000000,0.000016803969
1.453125000000,0.492187500000,0.000017251941
1.453125000000,0.515625000000,0.000017687234
1.453125000000,0.539062500000,0.000018109513
1.453125000000,0.562500000000,0.000018518472
1.453125000000,0.585937500000,0.000018913796
1.453125000000,0.609375000000,0.000019295181
1.453125000000,0.632812500000,0.000019662346
1.453125000000,0.656250000000,0.000020015015
1.453125000000,0.679687500000,0.000020352927
1.453125000000,0.703125000000,0.000020675821
1.453125000000,0.726562500000,0.000020983473
1.453125000000,0.750000000000,0.000021275655
1.453125000000,0.773437500000,0.000021552164
1.453125000000,0.796875000000,0.000021812803
1.453125000000,0.820312500000,0.000022057400
1.453125000000,0.843750000000,0.000022285795
1.453125000000,0.867187500000,0.000022497839
1.453125000000,0.890625000000,0.000022693407
1.453125000000,0.914062500000,0.000022872391
1.453125000000,0.937500000000,0.000023034697
1.453125000000,0.960937500000,0.000023180249
1.453125000000,0.984375000000,0.000023308986
1.453125000000,1.007812500000,0.000023420871
1.453125000000,1.031250000000,0.000023515878
1.453125000000,1.054687500000,0.000023594005
1.453125000000,1.078125000000,0.000023655257
1.453125000000,1.101562500000,0.000023699672
1.453125000000,1.125000000000,0.000023727293
1.453125000000,1.148437500000,0.000023738184
1.453125000000,1.171875000000,0.000023732425
1.453125000000,1.195312500000,0.000023710122
1.453125000000,1.218750000000,0.000023671384
1.453125000000,1.242187500000,0.000023616346
1.453125000000,1.265625000000,0.000023545158
1.453125000000,1.289062500000,0.000023457981
1.453125000000,1.312500000000,0.000023354995
1.453125000000,1.335937500000,0.000023236395
1.453125000000,1.359375000000,0.000023102399
1.453125000000,1.382812500000,0.000022953220
1.453125000000,1.406250000000,0.000022789110
1.453125000000,1.429687500000,0.000022610311
1.453125000000,1.453125000000,0.000022417100
1.453125000000,1.476562500000,0.000022209743
1.453125000000,1.500000000000,0.000021988534
1.453125000000,1.523437500000,0.000021753781
1.453125000000,1.546875000000,0.000021505796
1.453125000000,1.570312500000,0.000021244900
1.453125000000,1.593750000000,0.000020971432
1.453125000000,1.617187500000,0.000020685731
1.453125000000,1.640625000000,0.000020388155
1.453125000000,1.664062500000,0.000020079065
1.453125000000,1.687500000000,0.000019758828
1.453125000000,1.710937500000,0.000019427817
1.453125000000,1.734375000000,0.000019086425
1.453125000000,1.757812500000,0.000018735035
1.453125000000,1.781250000000,0.000018374037
1.453125000000,1.804687500000,0.000018003844
1.453125000000,1.828125000000,0.000017624852
